63273,07/13/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
63744,07/13/2020,Tottori,Japan,2021-04-02 15:13:53,5.0,0.0,3.0
64005,07/14/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
64476,07/14/2020,Tottori,Japan,2021-04-02 15:13:53,5.0,0.0,3.0
64737,07/15/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
65208,07/15/2020,Tottori,Japan,2021-04-02 15:13:53,5.0,0.0,3.0
65469,07/16/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
65940,07/16/2020,Tottori,Japan,2021-04-02 15:13:53,5.0,0.0,3.0
66200,07/17/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
66680,07/17/2020,Tottori,Japan,2021-04-02 15:13:53,5.0,0.0,3.0
66944,07/18/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
67425,07/18/2020,Tottori,Japan,2021-04-02 15:13:53,5.0,0.0,3.0
67689,07/19/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
68170,07/19/2020,Tottori,Japan,2021-04-02 15:13:53,5.0,0.0,3.0
68434,07/20/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
68915,07/20/2020,Tottori,Japan,2021-04-02 15:13:53,5.0,0.0,3.0
69179,07/21/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
69660,07/21/2020,Tottori,Japan,2021-04-02 15:13:53,5.0,0.0,3.0
69924,07/22/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
70405,07/22/2020,Tottori,Japan,2021-04-02 15:13:53,5.0,0.0,3.0
70669,07/23/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
71414,07/24/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
72159,07/25/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
72904,07/26/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
73649,07/27/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
74394,07/28/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
75140,07/29/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
75886,07/30/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
76632,07/31/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
77378,08/01/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
78124,08/02/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
78870,08/03/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
79616,08/04/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
80362,08/05/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
81108,08/06/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
81854,08/07/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
82600,08/08/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
83346,08/09/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
84092,08/10/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
84838,08/11/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
85583,08/12/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
86328,08/13/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
87073,08/14/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
87818,08/15/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
88563,08/16/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
89308,08/17/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
89495,08/17/2020,Iwate,Japan,2021-04-02 15:13:53,9.0,0.0,3.0
90053,08/18/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
90240,08/18/2020,Iwate,Japan,2021-04-02 15:13:53,9.0,0.0,3.0
90798,08/19/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
91543,08/20/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
92288,08/21/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
93033,08/22/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
93778,08/23/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
94523,08/24/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
95268,08/25/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
96013,08/26/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
96758,08/27/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
97503,08/28/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
98248,08/29/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
98993,08/30/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
99738,08/31/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
100483,09/01/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
101228,09/02/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
101973,09/03/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
102718,09/04/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
103463,09/05/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
104208,09/06/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
104953,09/07/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
105698,09/08/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
106443,09/09/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
107188,09/10/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
107933,09/11/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
108678,09/12/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
109423,09/13/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
110168,09/14/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
110913,09/15/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
111658,09/16/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
112403,09/17/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
113148,09/18/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
113893,09/19/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
114638,09/20/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
115383,09/21/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
116129,09/22/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
116875,09/23/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
117621,09/24/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
118367,09/25/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
119113,09/26/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
119859,09/27/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
120605,09/28/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
121351,09/29/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
122097,09/30/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
122843,10/01/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
123589,10/02/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
124335,10/03/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
125081,10/04/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
125827,10/05/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
126573,10/06/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
127319,10/07/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
128065,10/08/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
128811,10/09/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
129557,10/10/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
130303,10/11/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
131050,10/12/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
131797,10/13/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
132544,10/14/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
133291,10/15/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
134038,10/16/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
134785,10/17/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
135532,10/18/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
136279,10/19/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
137026,10/20/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
137773,10/21/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
138470,10/22/2020,,Solomon Islands,2021-04-02 15:13:53,4.0,0.0,3.0
138520,10/22/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
139217,10/23/2020,,Solomon Islands,2021-04-02 15:13:53,4.0,0.0,3.0
139267,10/23/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
139964,10/24/2020,,Solomon Islands,2021-04-02 15:13:53,4.0,0.0,3.0
140014,10/24/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
140711,10/25/2020,,Solomon Islands,2021-04-02 15:13:53,4.0,0.0,3.0
140761,10/25/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
141508,10/26/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
142255,10/27/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
143003,10/28/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
143751,10/29/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
144499,10/30/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
145247,10/31/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
145995,11/01/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
146743,11/02/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
147491,11/03/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
148239,11/04/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
148987,11/05/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
149735,11/06/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
150483,11/07/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
151231,11/08/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
151979,11/09/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
152728,11/10/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
153477,11/11/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
154225,11/12/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
154986,11/13/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
155747,11/14/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
156508,11/15/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
157269,11/16/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
158030,11/17/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
158791,11/18/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
159213,11/18/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
159552,11/19/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
159974,11/19/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
160313,11/20/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
160735,11/20/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
161074,11/21/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
161496,11/21/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
161835,11/22/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
162257,11/22/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
162596,11/23/2020,Anguilla,UK,2021-04-02 15:13:53,4.0,0.0,3.0
163018,11/23/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
163357,11/24/2020,Anguilla,UK,2021-04-02 15:13:53,4.0,0.0,3.0
163780,11/24/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
164119,11/25/2020,Anguilla,UK,2021-04-02 15:13:53,4.0,0.0,3.0
164542,11/25/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
164881,11/26/2020,Anguilla,UK,2021-04-02 15:13:53,4.0,0.0,3.0
165304,11/26/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
165643,11/27/2020,Anguilla,UK,2021-04-02 15:13:53,4.0,0.0,3.0
166066,11/27/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
166405,11/28/2020,Anguilla,UK,2021-04-02 15:13:53,4.0,0.0,3.0
166828,11/28/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
167167,11/29/2020,Anguilla,UK,2021-04-02 15:13:53,4.0,0.0,3.0
167590,11/29/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
167929,11/30/2020,Anguilla,UK,2021-04-02 15:13:53,6.0,0.0,3.0
168352,11/30/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
168691,12/01/2020,Anguilla,UK,2021-04-02 15:13:53,6.0,0.0,3.0
169114,12/01/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
169453,12/02/2020,Anguilla,UK,2021-04-02 15:13:53,6.0,0.0,3.0
169876,12/02/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
170215,12/03/2020,Anguilla,UK,2021-04-02 15:13:53,6.0,0.0,3.0
170638,12/03/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
170977,12/04/2020,Anguilla,UK,2021-04-02 15:13:53,7.0,0.0,3.0
171400,12/04/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
171739,12/05/2020,Anguilla,UK,2021-04-02 15:13:53,7.0,0.0,3.0
172162,12/05/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
172501,12/06/2020,Anguilla,UK,2021-04-02 15:13:53,7.0,0.0,3.0
172924,12/06/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
173263,12/07/2020,Anguilla,UK,2021-04-02 15:13:53,10.0,0.0,3.0
173686,12/07/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
174025,12/08/2020,Anguilla,UK,2021-04-02 15:13:53,10.0,0.0,3.0
174448,12/08/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
174787,12/09/2020,Anguilla,UK,2021-04-02 15:13:53,10.0,0.0,3.0
175210,12/09/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
175549,12/10/2020,Anguilla,UK,2021-04-02 15:13:53,10.0,0.0,3.0
175972,12/10/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
176311,12/11/2020,Anguilla,UK,2021-04-02 15:13:53,10.0,0.0,3.0
176734,12/11/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
177073,12/12/2020,Anguilla,UK,2021-04-02 15:13:53,10.0,0.0,3.0
177496,12/12/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
178258,12/13/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
179020,12/14/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
179782,12/15/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
180544,12/16/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
181306,12/17/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
182068,12/18/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
182830,12/19/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
183592,12/20/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
184354,12/21/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
185116,12/22/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
185878,12/23/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,3.0
186640,12/24/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,3.0
187402,12/25/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,3.0
188164,12/26/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,3.0
188926,12/27/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,3.0
189688,12/28/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,3.0
190450,12/29/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,3.0
191212,12/30/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,3.0
191974,12/31/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,3.0
192736,01/01/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,3.0
193498,01/02/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,3.0
194260,01/03/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,3.0
195023,01/04/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,3.0
195786,01/05/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,3.0
237115,02/28/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,3.0
238643,03/02/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,3.0
239407,03/03/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,3.0
240171,03/04/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,3.0
240935,03/05/2021,Unknown,Mainland China,2021-04-02 15:13:53,2.0,0.0,3.0
242463,03/07/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,3.0
243991,03/09/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,3.0
253159,03/21/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,3.0
256979,03/26/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,3.0
262327,04/02/2021,Unknown,Mainland China,2021-04-03 04:20:44,0.0,0.0,3.0
270731,04/13/2021,Unknown,Mainland China,2021-04-14 04:20:41,0.0,0.0,3.0
271495,04/14/2021,Unknown,Mainland China,2021-04-15 04:20:54,0.0,0.0,3.0
272259,04/15/2021,Unknown,Mainland China,2021-04-16 04:20:46,0.0,0.0,3.0
273023,04/16/2021,Unknown,Mainland China,2021-04-17 04:20:40,0.0,0.0,3.0
277832,04/23/2021,,Vanuatu,2021-04-24 04:20:38,4.0,1.0,3.0
278596,04/24/2021,,Vanuatu,2021-04-25 04:20:32,4.0,1.0,3.0
279360,04/25/2021,,Vanuatu,2021-04-26 04:21:04,4.0,1.0,3.0
280124,04/26/2021,,Vanuatu,2021-04-27 04:20:52,4.0,1.0,3.0
280888,04/27/2021,,Vanuatu,2021-04-28 04:20:32,4.0,1.0,3.0
281652,04/28/2021,,Vanuatu,2021-04-29 04:20:55,4.0,1.0,3.0
282191,04/28/2021,Unknown,Mainland China,2021-04-29 04:20:55,0.0,0.0,3.0
282416,04/29/2021,,Vanuatu,2021-04-30 04:21:03,4.0,1.0,3.0
282955,04/29/2021,Unknown,Mainland China,2021-04-30 04:21:03,0.0,0.0,3.0
283180,04/30/2021,,Vanuatu,2021-05-01 04:20:47,4.0,1.0,3.0
283944,05/01/2021,,Vanuatu,2021-05-02 04:20:48,4.0,1.0,3.0
284708,05/02/2021,,Vanuatu,2021-05-03 04:20:39,4.0,1.0,3.0
