66114,07/17/2020,,Monaco,2021-04-02 15:13:53,109.0,4.0,98.0
66467,07/17/2020,Martinique,France,2021-04-02 15:13:53,255.0,15.0,98.0
66504,07/17/2020,Nara,Japan,2021-04-02 15:13:53,143.0,2.0,98.0
66858,07/18/2020,,Monaco,2021-04-02 15:13:53,109.0,4.0,98.0
67212,07/18/2020,Martinique,France,2021-04-02 15:13:53,262.0,15.0,98.0
67603,07/19/2020,,Monaco,2021-04-02 15:13:53,109.0,4.0,98.0
67957,07/19/2020,Martinique,France,2021-04-02 15:13:53,262.0,15.0,98.0
68702,07/20/2020,Martinique,France,2021-04-02 15:13:53,262.0,15.0,98.0
69447,07/21/2020,Martinique,France,2021-04-02 15:13:53,262.0,15.0,98.0
70192,07/22/2020,Martinique,France,2021-04-02 15:13:53,262.0,15.0,98.0
70937,07/23/2020,Martinique,France,2021-04-02 15:13:53,262.0,15.0,98.0
71682,07/24/2020,Martinique,France,2021-04-02 15:13:53,269.0,15.0,98.0
72221,07/25/2020,Casanare,Colombia,2021-04-02 15:13:53,213.0,4.0,98.0
72427,07/25/2020,Martinique,France,2021-04-02 15:13:53,269.0,15.0,98.0
72966,07/26/2020,Casanare,Colombia,2021-04-02 15:13:53,213.0,4.0,98.0
73172,07/26/2020,Martinique,France,2021-04-02 15:13:53,269.0,15.0,98.0
73917,07/27/2020,Martinique,France,2021-04-02 15:13:53,269.0,15.0,98.0
74663,07/28/2020,Martinique,France,2021-04-02 15:13:53,269.0,15.0,98.0
75409,07/29/2020,Martinique,France,2021-04-02 15:13:53,269.0,15.0,98.0
76155,07/30/2020,Martinique,France,2021-04-02 15:13:53,269.0,15.0,98.0
76901,07/31/2020,Martinique,France,2021-04-02 15:13:53,269.0,15.0,98.0
77202,08/01/2020,,Barbados,2021-04-02 15:13:53,122.0,7.0,98.0
77647,08/01/2020,Martinique,France,2021-04-02 15:13:53,269.0,15.0,98.0
77948,08/02/2020,,Barbados,2021-04-02 15:13:53,132.0,7.0,98.0
78393,08/02/2020,Martinique,France,2021-04-02 15:13:53,269.0,15.0,98.0
78694,08/03/2020,,Barbados,2021-04-02 15:13:53,132.0,7.0,98.0
79139,08/03/2020,Martinique,France,2021-04-02 15:13:53,269.0,15.0,98.0
79440,08/04/2020,,Barbados,2021-04-02 15:13:53,132.0,7.0,98.0
79885,08/04/2020,Martinique,France,2021-04-02 15:13:53,269.0,15.0,98.0
80631,08/05/2020,Martinique,France,2021-04-02 15:13:53,269.0,15.0,98.0
81377,08/06/2020,Martinique,France,2021-04-02 15:13:53,276.0,15.0,98.0
82123,08/07/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
82869,08/08/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
83615,08/09/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
84361,08/10/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
85107,08/11/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
85852,08/12/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
86597,08/13/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
86639,08/13/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,289.0,0.0,98.0
87342,08/14/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
87384,08/14/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,289.0,0.0,98.0
88087,08/15/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
88832,08/16/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
89577,08/17/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
90322,08/18/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
91067,08/19/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
91812,08/20/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
92557,08/21/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
93143,08/22/2020,Ehime,Japan,2021-04-02 15:13:53,113.0,6.0,98.0
93302,08/22/2020,Martinique,France,2021-04-02 15:13:53,336.0,16.0,98.0
93888,08/23/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,98.0
94047,08/23/2020,Martinique,France,2021-04-02 15:13:53,464.0,16.0,98.0
94633,08/24/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,98.0
94792,08/24/2020,Martinique,France,2021-04-02 15:13:53,464.0,16.0,98.0
95040,08/24/2020,Vaupes,Colombia,2021-04-02 15:13:53,216.0,1.0,98.0
95378,08/25/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,98.0
95537,08/25/2020,Martinique,France,2021-04-02 15:13:53,464.0,16.0,98.0
96036,08/26/2020,Aysen,Chile,2021-04-02 15:13:53,110.0,1.0,98.0
96139,08/26/2020,Fukushima,Japan,2021-04-02 15:13:53,139.0,0.0,98.0
96282,08/26/2020,Martinique,France,2021-04-02 15:13:53,596.0,16.0,98.0
96781,08/27/2020,Aysen,Chile,2021-04-02 15:13:53,110.0,1.0,98.0
96884,08/27/2020,Fukushima,Japan,2021-04-02 15:13:53,146.0,0.0,98.0
97027,08/27/2020,Martinique,France,2021-04-02 15:13:53,596.0,16.0,98.0
97772,08/28/2020,Martinique,France,2021-04-02 15:13:53,596.0,16.0,98.0
98517,08/29/2020,Martinique,France,2021-04-02 15:13:53,596.0,16.0,98.0
99262,08/30/2020,Martinique,France,2021-04-02 15:13:53,596.0,16.0,98.0
100007,08/31/2020,Martinique,France,2021-04-02 15:13:53,615.0,16.0,98.0
100752,09/01/2020,Martinique,France,2021-04-02 15:13:53,747.0,18.0,98.0
101497,09/02/2020,Martinique,France,2021-04-02 15:13:53,754.0,18.0,98.0
102242,09/03/2020,Martinique,France,2021-04-02 15:13:53,754.0,18.0,98.0
102987,09/04/2020,Martinique,France,2021-04-02 15:13:53,758.0,18.0,98.0
103732,09/05/2020,Martinique,France,2021-04-02 15:13:53,758.0,18.0,98.0
104477,09/06/2020,Martinique,France,2021-04-02 15:13:53,758.0,18.0,98.0
104729,09/06/2020,Vichada,Colombia,2021-04-02 15:13:53,135.0,3.0,98.0
105222,09/07/2020,Martinique,France,2021-04-02 15:13:53,758.0,18.0,98.0
105474,09/07/2020,Vichada,Colombia,2021-04-02 15:13:53,135.0,3.0,98.0
105967,09/08/2020,Martinique,France,2021-04-02 15:13:53,939.0,18.0,98.0
106712,09/09/2020,Martinique,France,2021-04-02 15:13:53,939.0,18.0,98.0
107331,09/10/2020,Guainia,Colombia,2021-04-02 15:13:53,337.0,8.0,98.0
107457,09/10/2020,Martinique,France,2021-04-02 15:13:53,939.0,18.0,98.0
108202,09/11/2020,Martinique,France,2021-04-02 15:13:53,939.0,18.0,98.0
108947,09/12/2020,Martinique,France,2021-04-02 15:13:53,939.0,18.0,98.0
109692,09/13/2020,Martinique,France,2021-04-02 15:13:53,939.0,18.0,98.0
110437,09/14/2020,Martinique,France,2021-04-02 15:13:53,939.0,18.0,98.0
111182,09/15/2020,Martinique,France,2021-04-02 15:13:53,1122.0,18.0,98.0
111927,09/16/2020,Martinique,France,2021-04-02 15:13:53,1122.0,18.0,98.0
112672,09/17/2020,Martinique,France,2021-04-02 15:13:53,1122.0,18.0,98.0
113417,09/18/2020,Martinique,France,2021-04-02 15:13:53,1122.0,18.0,98.0
114162,09/19/2020,Martinique,France,2021-04-02 15:13:53,1122.0,18.0,98.0
114907,09/20/2020,Martinique,France,2021-04-02 15:13:53,1122.0,18.0,98.0
115652,09/21/2020,Martinique,France,2021-04-02 15:13:53,1122.0,18.0,98.0
116398,09/22/2020,Martinique,France,2021-04-02 15:13:53,1290.0,20.0,98.0
117144,09/23/2020,Martinique,France,2021-04-02 15:13:53,1290.0,20.0,98.0
117890,09/24/2020,Martinique,France,2021-04-02 15:13:53,1290.0,20.0,98.0
118636,09/25/2020,Martinique,France,2021-04-02 15:13:53,1290.0,20.0,98.0
119382,09/26/2020,Martinique,France,2021-04-02 15:13:53,1290.0,20.0,98.0
120128,09/27/2020,Martinique,France,2021-04-02 15:13:53,1290.0,20.0,98.0
120874,09/28/2020,Martinique,France,2021-04-02 15:13:53,1290.0,20.0,98.0
121620,09/29/2020,Martinique,France,2021-04-02 15:13:53,1290.0,20.0,98.0
122366,09/30/2020,Martinique,France,2021-04-02 15:13:53,1543.0,21.0,98.0
123112,10/01/2020,Martinique,France,2021-04-02 15:13:53,1543.0,21.0,98.0
123858,10/02/2020,Martinique,France,2021-04-02 15:13:53,1543.0,21.0,98.0
124604,10/03/2020,Martinique,France,2021-04-02 15:13:53,1543.0,21.0,98.0
125350,10/04/2020,Martinique,France,2021-04-02 15:13:53,1543.0,21.0,98.0
126096,10/05/2020,Martinique,France,2021-04-02 15:13:53,1543.0,21.0,98.0
126842,10/06/2020,Martinique,France,2021-04-02 15:13:53,1851.0,22.0,98.0
127588,10/07/2020,Martinique,France,2021-04-02 15:13:53,1851.0,22.0,98.0
128334,10/08/2020,Martinique,France,2021-04-02 15:13:53,1851.0,22.0,98.0
129080,10/09/2020,Martinique,France,2021-04-02 15:13:53,1851.0,22.0,98.0
129826,10/10/2020,Martinique,France,2021-04-02 15:13:53,1851.0,22.0,98.0
130572,10/11/2020,Martinique,France,2021-04-02 15:13:53,1851.0,22.0,98.0
131319,10/12/2020,Martinique,France,2021-04-02 15:13:53,1851.0,22.0,98.0
132066,10/13/2020,Martinique,France,2021-04-02 15:13:53,2257.0,24.0,98.0
132813,10/14/2020,Martinique,France,2021-04-02 15:13:53,2257.0,24.0,98.0
133560,10/15/2020,Martinique,France,2021-04-02 15:13:53,2257.0,24.0,98.0
134307,10/16/2020,Martinique,France,2021-04-02 15:13:53,2257.0,24.0,98.0
135054,10/17/2020,Martinique,France,2021-04-02 15:13:53,2257.0,24.0,98.0
135801,10/18/2020,Martinique,France,2021-04-02 15:13:53,2257.0,24.0,98.0
136548,10/19/2020,Martinique,France,2021-04-02 15:13:53,2257.0,24.0,98.0
137295,10/20/2020,Martinique,France,2021-04-02 15:13:53,2257.0,24.0,98.0
138042,10/21/2020,Martinique,France,2021-04-02 15:13:53,2257.0,24.0,98.0
138789,10/22/2020,Martinique,France,2021-04-02 15:13:53,2257.0,24.0,98.0
139536,10/23/2020,Martinique,France,2021-04-02 15:13:53,2257.0,24.0,98.0
140283,10/24/2020,Martinique,France,2021-04-02 15:13:53,2257.0,24.0,98.0
141030,10/25/2020,Martinique,France,2021-04-02 15:13:53,2257.0,24.0,98.0
141777,10/26/2020,Martinique,France,2021-04-02 15:13:53,2257.0,24.0,98.0
142524,10/27/2020,Martinique,France,2021-04-02 15:13:53,3552.0,30.0,98.0
143272,10/28/2020,Martinique,France,2021-04-02 15:13:53,3552.0,30.0,98.0
144020,10/29/2020,Martinique,France,2021-04-02 15:13:53,3552.0,30.0,98.0
144768,10/30/2020,Martinique,France,2021-04-02 15:13:53,3552.0,30.0,98.0
145516,10/31/2020,Martinique,France,2021-04-02 15:13:53,3552.0,30.0,98.0
146264,11/01/2020,Martinique,France,2021-04-02 15:13:53,3552.0,30.0,98.0
147012,11/02/2020,Martinique,France,2021-04-02 15:13:53,3552.0,30.0,98.0
147760,11/03/2020,Martinique,France,2021-04-02 15:13:53,3552.0,30.0,98.0
148508,11/04/2020,Martinique,France,2021-04-02 15:13:53,4215.0,33.0,98.0
149256,11/05/2020,Martinique,France,2021-04-02 15:13:53,4215.0,33.0,98.0
150004,11/06/2020,Martinique,France,2021-04-02 15:13:53,4215.0,33.0,98.0
150682,11/07/2020,Kagawa,Japan,2021-04-02 15:13:53,105.0,2.0,98.0
150752,11/07/2020,Martinique,France,2021-04-02 15:13:53,4215.0,33.0,98.0
151500,11/08/2020,Martinique,France,2021-04-02 15:13:53,4215.0,33.0,98.0
152248,11/09/2020,Martinique,France,2021-04-02 15:13:53,4215.0,33.0,98.0
152997,11/10/2020,Martinique,France,2021-04-02 15:13:53,4732.0,37.0,98.0
153746,11/11/2020,Martinique,France,2021-04-02 15:13:53,4732.0,37.0,98.0
154502,11/12/2020,Martinique,France,2021-04-02 15:13:53,4732.0,37.0,98.0
155263,11/13/2020,Martinique,France,2021-04-02 15:13:53,4732.0,37.0,98.0
156024,11/14/2020,Martinique,France,2021-04-02 15:13:53,4732.0,37.0,98.0
156785,11/15/2020,Martinique,France,2021-04-02 15:13:53,4732.0,37.0,98.0
157546,11/16/2020,Martinique,France,2021-04-02 15:13:53,4732.0,37.0,98.0
158307,11/17/2020,Martinique,France,2021-04-02 15:13:53,4732.0,37.0,98.0
159068,11/18/2020,Martinique,France,2021-04-02 15:13:53,4732.0,37.0,98.0
159829,11/19/2020,Martinique,France,2021-04-02 15:13:53,4732.0,37.0,98.0
160590,11/20/2020,Martinique,France,2021-04-02 15:13:53,4732.0,37.0,98.0
161351,11/21/2020,Martinique,France,2021-04-02 15:13:53,4732.0,37.0,98.0
162112,11/22/2020,Martinique,France,2021-04-02 15:13:53,4732.0,37.0,98.0
162873,11/23/2020,Martinique,France,2021-04-02 15:13:53,4732.0,37.0,98.0
163634,11/24/2020,Martinique,France,2021-04-02 15:13:53,5413.0,37.0,98.0
164396,11/25/2020,Martinique,France,2021-04-02 15:13:53,5413.0,40.0,98.0
165158,11/26/2020,Martinique,France,2021-04-02 15:13:53,5413.0,40.0,98.0
165920,11/27/2020,Martinique,France,2021-04-02 15:13:53,5413.0,40.0,98.0
166682,11/28/2020,Martinique,France,2021-04-02 15:13:53,5413.0,40.0,98.0
167444,11/29/2020,Martinique,France,2021-04-02 15:13:53,5413.0,40.0,98.0
167722,11/29/2020,Yamagata,Japan,2021-04-02 15:13:53,135.0,1.0,98.0
168206,11/30/2020,Martinique,France,2021-04-02 15:13:53,5413.0,40.0,98.0
168883,12/01/2020,Iwate,Japan,2021-04-02 15:13:53,204.0,4.0,98.0
168968,12/01/2020,Martinique,France,2021-04-02 15:13:53,5520.0,41.0,98.0
169730,12/02/2020,Martinique,France,2021-04-02 15:13:53,5520.0,41.0,98.0
170492,12/03/2020,Martinique,France,2021-04-02 15:13:53,5520.0,41.0,98.0
171254,12/04/2020,Martinique,France,2021-04-02 15:13:53,5520.0,41.0,98.0
172016,12/05/2020,Martinique,France,2021-04-02 15:13:53,5520.0,41.0,98.0
172778,12/06/2020,Martinique,France,2021-04-02 15:13:53,5520.0,41.0,98.0
173540,12/07/2020,Martinique,France,2021-04-02 15:13:53,5520.0,41.0,98.0
174302,12/08/2020,Martinique,France,2021-04-02 15:13:53,5553.0,41.0,98.0
175064,12/09/2020,Martinique,France,2021-04-02 15:13:53,5553.0,41.0,98.0
175826,12/10/2020,Martinique,France,2021-04-02 15:13:53,5553.0,41.0,98.0
176588,12/11/2020,Martinique,France,2021-04-02 15:13:53,5553.0,41.0,98.0
177350,12/12/2020,Martinique,France,2021-04-02 15:13:53,5553.0,41.0,98.0
178112,12/13/2020,Martinique,France,2021-04-02 15:13:53,5553.0,41.0,98.0
178874,12/14/2020,Martinique,France,2021-04-02 15:13:53,5553.0,41.0,98.0
179636,12/15/2020,Martinique,France,2021-04-02 15:13:53,5601.0,42.0,98.0
180398,12/16/2020,Martinique,France,2021-04-02 15:13:53,5601.0,42.0,98.0
181160,12/17/2020,Martinique,France,2021-04-02 15:13:53,5601.0,42.0,98.0
181922,12/18/2020,Martinique,France,2021-04-02 15:13:53,5601.0,42.0,98.0
182684,12/19/2020,Martinique,France,2021-04-02 15:13:53,5601.0,42.0,98.0
183446,12/20/2020,Martinique,France,2021-04-02 15:13:53,5634.0,42.0,98.0
184208,12/21/2020,Martinique,France,2021-04-02 15:13:53,5634.0,42.0,98.0
184970,12/22/2020,Martinique,France,2021-04-02 15:13:53,5634.0,42.0,98.0
185732,12/23/2020,Martinique,France,2021-04-02 15:13:53,5634.0,42.0,98.0
186494,12/24/2020,Martinique,France,2021-04-02 15:13:53,5634.0,42.0,98.0
187256,12/25/2020,Martinique,France,2021-04-02 15:13:53,5634.0,42.0,98.0
188018,12/26/2020,Martinique,France,2021-04-02 15:13:53,5634.0,42.0,98.0
188780,12/27/2020,Martinique,France,2021-04-02 15:13:53,6072.0,42.0,98.0
189542,12/28/2020,Martinique,France,2021-04-02 15:13:53,6072.0,42.0,98.0
190304,12/29/2020,Martinique,France,2021-04-02 15:13:53,6072.0,42.0,98.0
191066,12/30/2020,Martinique,France,2021-04-02 15:13:53,6072.0,42.0,98.0
191488,12/31/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,121.0,0.0,98.0
191828,12/31/2020,Martinique,France,2021-04-02 15:13:53,6072.0,42.0,98.0
192250,01/01/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,121.0,0.0,98.0
192590,01/01/2021,Martinique,France,2021-04-02 15:13:53,6091.0,43.0,98.0
193012,01/02/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,122.0,0.0,98.0
193352,01/02/2021,Martinique,France,2021-04-02 15:13:53,6091.0,43.0,98.0
194114,01/03/2021,Martinique,France,2021-04-02 15:13:53,6091.0,43.0,98.0
194877,01/04/2021,Martinique,France,2021-04-02 15:13:53,6091.0,43.0,98.0
195640,01/05/2021,Martinique,France,2021-04-02 15:13:53,6117.0,43.0,98.0
196403,01/06/2021,Martinique,France,2021-04-02 15:13:53,6117.0,43.0,98.0
197166,01/07/2021,Martinique,France,2021-04-02 15:13:53,6117.0,43.0,98.0
197503,01/08/2021,,Dominica,2021-04-02 15:13:53,106.0,0.0,98.0
197929,01/08/2021,Martinique,France,2021-04-02 15:13:53,6117.0,43.0,98.0
198266,01/09/2021,,Dominica,2021-04-02 15:13:53,106.0,0.0,98.0
198692,01/09/2021,Martinique,France,2021-04-02 15:13:53,6117.0,43.0,98.0
199029,01/10/2021,,Dominica,2021-04-02 15:13:53,106.0,0.0,98.0
199455,01/10/2021,Martinique,France,2021-04-02 15:13:53,6117.0,43.0,98.0
200218,01/11/2021,Martinique,France,2021-04-02 15:13:53,6117.0,43.0,98.0
200981,01/12/2021,Martinique,France,2021-04-02 15:13:53,6227.0,43.0,98.0
201744,01/13/2021,Martinique,France,2021-04-02 15:13:53,6227.0,43.0,98.0
202507,01/14/2021,Martinique,France,2021-04-02 15:13:53,6227.0,43.0,98.0
203270,01/15/2021,Martinique,France,2021-04-02 15:13:53,6227.0,43.0,98.0
204033,01/16/2021,Martinique,France,2021-04-02 15:13:53,6227.0,43.0,98.0
204796,01/17/2021,Martinique,France,2021-04-02 15:13:53,6227.0,43.0,98.0
205559,01/18/2021,Martinique,France,2021-04-02 15:13:53,6227.0,43.0,98.0
205669,01/18/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,108.0,0.0,98.0
206322,01/19/2021,Martinique,France,2021-04-02 15:13:53,6302.0,44.0,98.0
207085,01/20/2021,Martinique,France,2021-04-02 15:13:53,6302.0,44.0,98.0
207849,01/21/2021,Martinique,France,2021-04-02 15:13:53,6302.0,44.0,98.0
208613,01/22/2021,Martinique,France,2021-04-02 15:13:53,6302.0,44.0,98.0
209377,01/23/2021,Martinique,France,2021-04-02 15:13:53,6370.0,44.0,98.0
210141,01/24/2021,Martinique,France,2021-04-02 15:13:53,6370.0,44.0,98.0
210905,01/25/2021,Martinique,France,2021-04-02 15:13:53,6370.0,44.0,98.0
211669,01/26/2021,Martinique,France,2021-04-02 15:13:53,6370.0,44.0,98.0
212433,01/27/2021,Martinique,France,2021-04-02 15:13:53,6370.0,44.0,98.0
213197,01/28/2021,Martinique,France,2021-04-02 15:13:53,6370.0,44.0,98.0
213961,01/29/2021,Martinique,France,2021-04-02 15:13:53,6370.0,44.0,98.0
214725,01/30/2021,Martinique,France,2021-04-02 15:13:53,6370.0,44.0,98.0
215489,01/31/2021,Martinique,France,2021-04-02 15:13:53,6370.0,44.0,98.0
216253,02/01/2021,Martinique,France,2021-04-02 15:13:53,6370.0,44.0,98.0
217017,02/02/2021,Martinique,France,2021-04-02 15:13:53,6442.0,45.0,98.0
217781,02/03/2021,Martinique,France,2021-04-02 15:13:53,6442.0,45.0,98.0
217848,02/03/2021,Northern Territory,Australia,2021-04-02 15:13:53,99.0,0.0,98.0
218545,02/04/2021,Martinique,France,2021-04-02 15:13:53,6442.0,45.0,98.0
218612,02/04/2021,Northern Territory,Australia,2021-04-02 15:13:53,99.0,0.0,98.0
219309,02/05/2021,Martinique,France,2021-04-02 15:13:53,6442.0,45.0,98.0
219376,02/05/2021,Northern Territory,Australia,2021-04-02 15:13:53,101.0,0.0,98.0
220073,02/06/2021,Martinique,France,2021-04-02 15:13:53,6442.0,45.0,98.0
220140,02/06/2021,Northern Territory,Australia,2021-04-02 15:13:53,102.0,0.0,98.0
220837,02/07/2021,Martinique,France,2021-04-02 15:13:53,6442.0,45.0,98.0
220904,02/07/2021,Northern Territory,Australia,2021-04-02 15:13:53,102.0,0.0,98.0
221601,02/08/2021,Martinique,France,2021-04-02 15:13:53,6442.0,45.0,98.0
221668,02/08/2021,Northern Territory,Australia,2021-04-02 15:13:53,102.0,0.0,98.0
222365,02/09/2021,Martinique,France,2021-04-02 15:13:53,6521.0,45.0,98.0
222432,02/09/2021,Northern Territory,Australia,2021-04-02 15:13:53,102.0,0.0,98.0
223129,02/10/2021,Martinique,France,2021-04-02 15:13:53,6521.0,45.0,98.0
223196,02/10/2021,Northern Territory,Australia,2021-04-02 15:13:53,102.0,0.0,98.0
223893,02/11/2021,Martinique,France,2021-04-02 15:13:53,6521.0,45.0,98.0
223960,02/11/2021,Northern Territory,Australia,2021-04-02 15:13:53,102.0,0.0,98.0
224657,02/12/2021,Martinique,France,2021-04-02 15:13:53,6521.0,45.0,98.0
224724,02/12/2021,Northern Territory,Australia,2021-04-02 15:13:53,102.0,0.0,98.0
225421,02/13/2021,Martinique,France,2021-04-02 15:13:53,6521.0,45.0,98.0
225488,02/13/2021,Northern Territory,Australia,2021-04-02 15:13:53,103.0,0.0,98.0
226185,02/14/2021,Martinique,France,2021-04-02 15:13:53,6521.0,45.0,98.0
226252,02/14/2021,Northern Territory,Australia,2021-04-02 15:13:53,103.0,0.0,98.0
226949,02/15/2021,Martinique,France,2021-04-02 15:13:53,6521.0,45.0,98.0
227713,02/16/2021,Martinique,France,2021-04-02 15:13:53,6553.0,45.0,98.0
228477,02/17/2021,Martinique,France,2021-04-02 15:13:53,6593.0,45.0,98.0
229241,02/18/2021,Martinique,France,2021-04-02 15:13:53,6593.0,45.0,98.0
230005,02/19/2021,Martinique,France,2021-04-02 15:13:53,6593.0,45.0,98.0
230769,02/20/2021,Martinique,France,2021-04-02 15:13:53,6593.0,45.0,98.0
231533,02/21/2021,Martinique,France,2021-04-02 15:13:53,6593.0,45.0,98.0
232297,02/22/2021,Martinique,France,2021-04-02 15:13:53,6593.0,45.0,98.0
233061,02/23/2021,Martinique,France,2021-04-02 15:13:53,6646.0,45.0,98.0
233825,02/24/2021,Martinique,France,2021-04-02 15:13:53,6646.0,45.0,98.0
234589,02/25/2021,Martinique,France,2021-04-02 15:13:53,6646.0,45.0,98.0
235353,02/26/2021,Martinique,France,2021-04-02 15:13:53,6646.0,45.0,98.0
236117,02/27/2021,Martinique,France,2021-04-02 15:13:53,6746.0,45.0,98.0
236881,02/28/2021,Martinique,France,2021-04-02 15:13:53,6746.0,45.0,98.0
237645,03/01/2021,Martinique,France,2021-04-02 15:13:53,6746.0,45.0,98.0
238409,03/02/2021,Martinique,France,2021-04-02 15:13:53,6746.0,45.0,98.0
239173,03/03/2021,Martinique,France,2021-04-02 15:13:53,6746.0,45.0,98.0
239937,03/04/2021,Martinique,France,2021-04-02 15:13:53,6746.0,45.0,98.0
240701,03/05/2021,Martinique,France,2021-04-02 15:13:53,6746.0,45.0,98.0
241465,03/06/2021,Martinique,France,2021-04-02 15:13:53,6886.0,47.0,98.0
242229,03/07/2021,Martinique,France,2021-04-02 15:13:53,6886.0,47.0,98.0
242993,03/08/2021,Martinique,France,2021-04-02 15:13:53,6886.0,47.0,98.0
243757,03/09/2021,Martinique,France,2021-04-02 15:13:53,6886.0,47.0,98.0
244521,03/10/2021,Martinique,France,2021-04-02 15:13:53,6886.0,47.0,98.0
245285,03/11/2021,Martinique,France,2021-04-02 15:13:53,6886.0,47.0,98.0
246049,03/12/2021,Martinique,France,2021-04-02 15:13:53,6886.0,47.0,98.0
246813,03/13/2021,Martinique,France,2021-04-02 15:13:53,6886.0,47.0,98.0
247577,03/14/2021,Martinique,France,2021-04-02 15:13:53,7037.0,47.0,98.0
248341,03/15/2021,Martinique,France,2021-04-02 15:13:53,7037.0,47.0,98.0
249105,03/16/2021,Martinique,France,2021-04-02 15:13:53,7037.0,47.0,98.0
249869,03/17/2021,Martinique,France,2021-04-02 15:13:53,7037.0,47.0,98.0
250633,03/18/2021,Martinique,France,2021-04-02 15:13:53,7037.0,47.0,98.0
251397,03/19/2021,Martinique,France,2021-04-02 15:13:53,7037.0,47.0,98.0
252161,03/20/2021,Martinique,France,2021-04-02 15:13:53,7037.0,47.0,98.0
252925,03/21/2021,Martinique,France,2021-04-02 15:13:53,7264.0,47.0,98.0
253689,03/22/2021,Martinique,France,2021-04-02 15:13:53,7264.0,47.0,98.0
254453,03/23/2021,Martinique,France,2021-04-02 15:13:53,7264.0,47.0,98.0
255217,03/24/2021,Martinique,France,2021-04-02 15:13:53,7264.0,47.0,98.0
255981,03/25/2021,Martinique,France,2021-04-02 15:13:53,7264.0,47.0,98.0
256745,03/26/2021,Martinique,France,2021-04-02 15:13:53,7264.0,47.0,98.0
257509,03/27/2021,Martinique,France,2021-04-02 15:13:53,7264.0,47.0,98.0
258273,03/28/2021,Martinique,France,2021-04-02 15:13:53,7679.0,50.0,98.0
259037,03/29/2021,Martinique,France,2021-04-02 15:13:53,7679.0,50.0,98.0
259801,03/30/2021,Martinique,France,2021-04-02 15:13:53,7679.0,50.0,98.0
260565,03/31/2021,Martinique,France,2021-04-02 15:13:53,7679.0,50.0,98.0
261329,04/01/2021,Martinique,France,2021-04-02 15:13:53,7679.0,50.0,98.0
262093,04/02/2021,Martinique,France,2021-04-03 04:20:44,7549.0,50.0,98.0
262857,04/03/2021,Martinique,France,2021-04-04 04:20:49,8163.0,54.0,98.0
263621,04/04/2021,Martinique,France,2021-04-05 04:20:35,8163.0,54.0,98.0
264385,04/05/2021,Martinique,France,2021-04-06 04:20:32,8163.0,54.0,98.0
265149,04/06/2021,Martinique,France,2021-04-07 04:20:53,8163.0,54.0,98.0
265913,04/07/2021,Martinique,France,2021-04-08 04:21:13,8163.0,54.0,98.0
266677,04/08/2021,Martinique,France,2021-04-09 04:21:13,8163.0,54.0,98.0
267441,04/09/2021,Martinique,France,2021-04-10 04:20:59,8163.0,54.0,98.0
268205,04/10/2021,Martinique,France,2021-04-11 04:20:56,8887.0,59.0,98.0
268969,04/11/2021,Martinique,France,2021-04-12 04:21:00,8887.0,59.0,98.0
269733,04/12/2021,Martinique,France,2021-04-13 04:20:37,8887.0,59.0,98.0
270497,04/13/2021,Martinique,France,2021-04-14 04:20:41,8887.0,59.0,98.0
271261,04/14/2021,Martinique,France,2021-04-15 04:20:54,8887.0,59.0,98.0
272025,04/15/2021,Martinique,France,2021-04-16 04:20:46,8887.0,59.0,98.0
272789,04/16/2021,Martinique,France,2021-04-17 04:20:40,8887.0,59.0,98.0
273553,04/17/2021,Martinique,France,2021-04-18 04:20:41,8887.0,59.0,98.0
274317,04/18/2021,Martinique,France,2021-04-19 04:20:57,9758.0,66.0,98.0
275081,04/19/2021,Martinique,France,2021-04-20 04:20:41,9758.0,66.0,98.0
275845,04/20/2021,Martinique,France,2021-04-21 04:21:14,9758.0,66.0,98.0
