230399,02/20/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
230915,02/20/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
231163,02/21/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
231679,02/21/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
231927,02/22/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
232443,02/22/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
232691,02/23/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
233207,02/23/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
233455,02/24/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
233971,02/24/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
234219,02/25/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
234735,02/25/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
234983,02/26/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
235499,02/26/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
235747,02/27/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
236263,02/27/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
236511,02/28/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
237027,02/28/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
237275,03/01/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
237791,03/01/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
237879,03/01/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,4.0
238039,03/02/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
238555,03/02/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
238803,03/03/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
239319,03/03/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
239567,03/04/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
240083,03/04/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
240331,03/05/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
240847,03/05/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
241095,03/06/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
241611,03/06/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
241859,03/07/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
242375,03/07/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
242623,03/08/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
243139,03/08/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
243227,03/08/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,4.0
243387,03/09/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
243903,03/09/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
244151,03/10/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
244667,03/10/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
244915,03/11/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
245431,03/11/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
245679,03/12/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
246195,03/12/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
246443,03/13/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
246959,03/13/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
247207,03/14/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
247723,03/14/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
247971,03/15/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
248487,03/15/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
248735,03/16/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
249251,03/16/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
249499,03/17/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
250015,03/17/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
250263,03/18/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
250779,03/18/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
251027,03/19/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
251543,03/19/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
251791,03/20/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
252307,03/20/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
252555,03/21/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
253071,03/21/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
253319,03/22/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
253835,03/22/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
253923,03/22/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,4.0
254083,03/23/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
254599,03/23/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
254847,03/24/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
255363,03/24/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
255611,03/25/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
256127,03/25/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
256375,03/26/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
256891,03/26/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
257139,03/27/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
257655,03/27/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
257903,03/28/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
258419,03/28/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
258667,03/29/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
259183,03/29/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
259431,03/30/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
259947,03/30/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
260195,03/31/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
260711,03/31/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
260959,04/01/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
261475,04/01/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
261723,04/02/2021,,Marshall Islands,2021-04-03 04:20:44,4.0,0.0,4.0
262239,04/02/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-03 04:20:44,4.0,0.0,4.0
262487,04/03/2021,,Marshall Islands,2021-04-04 04:20:49,4.0,0.0,4.0
263003,04/03/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-04 04:20:49,4.0,0.0,4.0
263251,04/04/2021,,Marshall Islands,2021-04-05 04:20:35,4.0,0.0,4.0
263767,04/04/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-05 04:20:35,4.0,0.0,4.0
264015,04/05/2021,,Marshall Islands,2021-04-06 04:20:32,4.0,0.0,4.0
264531,04/05/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-06 04:20:32,4.0,0.0,4.0
264779,04/06/2021,,Marshall Islands,2021-04-07 04:20:53,4.0,0.0,4.0
265295,04/06/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-07 04:20:53,4.0,0.0,4.0
265543,04/07/2021,,Marshall Islands,2021-04-08 04:21:13,4.0,0.0,4.0
266059,04/07/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-08 04:21:13,4.0,0.0,4.0
266307,04/08/2021,,Marshall Islands,2021-04-09 04:21:13,4.0,0.0,4.0
266823,04/08/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-09 04:21:13,4.0,0.0,4.0
267071,04/09/2021,,Marshall Islands,2021-04-10 04:20:59,4.0,0.0,4.0
267587,04/09/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-10 04:20:59,4.0,0.0,4.0
267675,04/09/2021,Unknown,Mainland China,2021-04-10 04:20:59,0.0,0.0,4.0
267835,04/10/2021,,Marshall Islands,2021-04-11 04:20:56,4.0,0.0,4.0
268351,04/10/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-11 04:20:56,4.0,0.0,4.0
268599,04/11/2021,,Marshall Islands,2021-04-12 04:21:00,4.0,0.0,4.0
269115,04/11/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-12 04:21:00,4.0,0.0,4.0
269363,04/12/2021,,Marshall Islands,2021-04-13 04:20:37,4.0,0.0,4.0
269879,04/12/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-13 04:20:37,4.0,0.0,4.0
270127,04/13/2021,,Marshall Islands,2021-04-14 04:20:41,4.0,0.0,4.0
270643,04/13/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-14 04:20:41,4.0,0.0,4.0
270891,04/14/2021,,Marshall Islands,2021-04-15 04:20:54,4.0,0.0,4.0
271407,04/14/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-15 04:20:54,4.0,0.0,4.0
271655,04/15/2021,,Marshall Islands,2021-04-16 04:20:46,4.0,0.0,4.0
272171,04/15/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-16 04:20:46,4.0,0.0,4.0
272419,04/16/2021,,Marshall Islands,2021-04-17 04:20:40,4.0,0.0,4.0
272935,04/16/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-17 04:20:40,4.0,0.0,4.0
273183,04/17/2021,,Marshall Islands,2021-04-18 04:20:41,4.0,0.0,4.0
273699,04/17/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-18 04:20:41,4.0,0.0,4.0
273787,04/17/2021,Unknown,Mainland China,2021-04-18 04:20:41,0.0,0.0,4.0
273947,04/18/2021,,Marshall Islands,2021-04-19 04:20:57,4.0,0.0,4.0
274463,04/18/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-19 04:20:57,4.0,0.0,4.0
274711,04/19/2021,,Marshall Islands,2021-04-20 04:20:41,4.0,0.0,4.0
275227,04/19/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-20 04:20:41,4.0,0.0,4.0
275315,04/19/2021,Unknown,Mainland China,2021-04-20 04:20:41,0.0,0.0,4.0
275475,04/20/2021,,Marshall Islands,2021-04-21 04:21:14,4.0,0.0,4.0
275991,04/20/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-21 04:21:14,4.0,0.0,4.0
276079,04/20/2021,Unknown,Mainland China,2021-04-21 04:21:14,0.0,0.0,4.0
276239,04/21/2021,,Marshall Islands,2021-04-22 04:20:53,4.0,0.0,4.0
276755,04/21/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-22 04:20:53,4.0,0.0,4.0
276843,04/21/2021,Unknown,Mainland China,2021-04-22 04:20:53,0.0,0.0,4.0
277003,04/22/2021,,Marshall Islands,2021-04-23 04:20:52,4.0,0.0,4.0
277519,04/22/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-23 04:20:52,4.0,0.0,4.0
277607,04/22/2021,Unknown,Mainland China,2021-04-23 04:20:52,0.0,0.0,4.0
277767,04/23/2021,,Marshall Islands,2021-04-24 04:20:38,4.0,0.0,4.0
278283,04/23/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-24 04:20:38,4.0,0.0,4.0
278531,04/24/2021,,Marshall Islands,2021-04-25 04:20:32,4.0,0.0,4.0
279047,04/24/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-25 04:20:32,4.0,0.0,4.0
279135,04/24/2021,Unknown,Mainland China,2021-04-25 04:20:32,0.0,0.0,4.0
279295,04/25/2021,,Marshall Islands,2021-04-26 04:21:04,4.0,0.0,4.0
279811,04/25/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-26 04:21:04,4.0,0.0,4.0
279899,04/25/2021,Unknown,Mainland China,2021-04-26 04:21:04,0.0,0.0,4.0
280059,04/26/2021,,Marshall Islands,2021-04-27 04:20:52,4.0,0.0,4.0
280575,04/26/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-27 04:20:52,4.0,0.0,4.0
280663,04/26/2021,Unknown,Mainland China,2021-04-27 04:20:52,0.0,0.0,4.0
280823,04/27/2021,,Marshall Islands,2021-04-28 04:20:32,4.0,0.0,4.0
281339,04/27/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-28 04:20:32,4.0,0.0,4.0
281587,04/28/2021,,Marshall Islands,2021-04-29 04:20:55,4.0,0.0,4.0
282103,04/28/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-29 04:20:55,4.0,0.0,4.0
282351,04/29/2021,,Marshall Islands,2021-04-30 04:21:03,4.0,0.0,4.0
282867,04/29/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-30 04:21:03,4.0,0.0,4.0
283115,04/30/2021,,Marshall Islands,2021-05-01 04:20:47,4.0,0.0,4.0
283631,04/30/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-05-01 04:20:47,4.0,0.0,4.0
283719,04/30/2021,Unknown,Mainland China,2021-05-01 04:20:47,0.0,0.0,4.0
283879,05/01/2021,,Marshall Islands,2021-05-02 04:20:48,4.0,0.0,4.0
284395,05/01/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-05-02 04:20:48,4.0,0.0,4.0
284643,05/02/2021,,Marshall Islands,2021-05-03 04:20:39,4.0,0.0,4.0
285159,05/02/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-05-03 04:20:39,4.0,0.0,4.0
