208333,01/22/2021,Andalusia,Spain,2021-04-02 15:13:53,348842.0,5770.0,10671.0
209097,01/23/2021,Andalusia,Spain,2021-04-02 15:13:53,348842.0,5770.0,10671.0
209861,01/24/2021,Andalusia,Spain,2021-04-02 15:13:53,348842.0,5770.0,10671.0
210625,01/25/2021,Andalusia,Spain,2021-04-02 15:13:53,368220.0,5925.0,10671.0
211389,01/26/2021,Andalusia,Spain,2021-04-02 15:13:53,373028.0,6007.0,10671.0
212153,01/27/2021,Andalusia,Spain,2021-04-02 15:13:53,379715.0,6091.0,10671.0
212917,01/28/2021,Andalusia,Spain,2021-04-02 15:13:53,383399.0,6173.0,10671.0
213681,01/29/2021,Andalusia,Spain,2021-04-02 15:13:53,391102.0,6260.0,10671.0
214445,01/30/2021,Andalusia,Spain,2021-04-02 15:13:53,391102.0,6260.0,10671.0
215209,01/31/2021,Andalusia,Spain,2021-04-02 15:13:53,391102.0,6260.0,10671.0
215973,02/01/2021,Andalusia,Spain,2021-04-02 15:13:53,411468.0,6390.0,10671.0
216737,02/02/2021,Andalusia,Spain,2021-04-02 15:13:53,415278.0,6491.0,10671.0
217501,02/03/2021,Andalusia,Spain,2021-04-02 15:13:53,420352.0,6581.0,10671.0
218265,02/04/2021,Andalusia,Spain,2021-04-02 15:13:53,427083.0,6651.0,10671.0
219029,02/05/2021,Andalusia,Spain,2021-04-02 15:13:53,432228.0,6757.0,10671.0
219793,02/06/2021,Andalusia,Spain,2021-04-02 15:13:53,432228.0,6757.0,10671.0
220557,02/07/2021,Andalusia,Spain,2021-04-02 15:13:53,432228.0,6757.0,10671.0
221321,02/08/2021,Andalusia,Spain,2021-04-02 15:13:53,443758.0,6937.0,10671.0
222085,02/09/2021,Andalusia,Spain,2021-04-02 15:13:53,445780.0,7063.0,10671.0
222849,02/10/2021,Andalusia,Spain,2021-04-02 15:13:53,448767.0,7173.0,10671.0
223613,02/11/2021,Andalusia,Spain,2021-04-02 15:13:53,452318.0,7281.0,10671.0
224377,02/12/2021,Andalusia,Spain,2021-04-02 15:13:53,455484.0,7409.0,10671.0
225141,02/13/2021,Andalusia,Spain,2021-04-02 15:13:53,455484.0,7409.0,10671.0
225905,02/14/2021,Andalusia,Spain,2021-04-02 15:13:53,455484.0,7409.0,10671.0
226669,02/15/2021,Andalusia,Spain,2021-04-02 15:13:53,461623.0,7610.0,10671.0
227433,02/16/2021,Andalusia,Spain,2021-04-02 15:13:53,462624.0,7717.0,10671.0
228197,02/17/2021,Andalusia,Spain,2021-04-02 15:13:53,464449.0,7792.0,10671.0
228961,02/18/2021,Andalusia,Spain,2021-04-02 15:13:53,466308.0,7878.0,10671.0
229725,02/19/2021,Andalusia,Spain,2021-04-02 15:13:53,468648.0,7946.0,10671.0
230489,02/20/2021,Andalusia,Spain,2021-04-02 15:13:53,468648.0,7946.0,10671.0
231253,02/21/2021,Andalusia,Spain,2021-04-02 15:13:53,468648.0,7946.0,10671.0
232017,02/22/2021,Andalusia,Spain,2021-04-02 15:13:53,472186.0,8043.0,10671.0
232781,02/23/2021,Andalusia,Spain,2021-04-02 15:13:53,472983.0,8141.0,10671.0
233545,02/24/2021,Andalusia,Spain,2021-04-02 15:13:53,474331.0,8236.0,10671.0
234309,02/25/2021,Andalusia,Spain,2021-04-02 15:13:53,475599.0,8293.0,10671.0
235073,02/26/2021,Andalusia,Spain,2021-04-02 15:13:53,476822.0,8328.0,10671.0
235837,02/27/2021,Andalusia,Spain,2021-04-02 15:13:53,476822.0,8328.0,10671.0
236601,02/28/2021,Andalusia,Spain,2021-04-02 15:13:53,476822.0,8328.0,10671.0
237365,03/01/2021,Andalusia,Spain,2021-04-02 15:13:53,479489.0,8393.0,10671.0
238129,03/02/2021,Andalusia,Spain,2021-04-02 15:13:53,479848.0,8405.0,10671.0
238893,03/03/2021,Andalusia,Spain,2021-04-02 15:13:53,480334.0,8475.0,10671.0
239657,03/04/2021,Andalusia,Spain,2021-04-02 15:13:53,481316.0,8515.0,10671.0
240421,03/05/2021,Andalusia,Spain,2021-04-02 15:13:53,482590.0,8566.0,10671.0
241185,03/06/2021,Andalusia,Spain,2021-04-02 15:13:53,482590.0,8566.0,10671.0
241949,03/07/2021,Andalusia,Spain,2021-04-02 15:13:53,482590.0,8566.0,10671.0
242713,03/08/2021,Andalusia,Spain,2021-04-02 15:13:53,485175.0,8627.0,10671.0
243477,03/09/2021,Andalusia,Spain,2021-04-02 15:13:53,485759.0,8697.0,10671.0
244241,03/10/2021,Andalusia,Spain,2021-04-02 15:13:53,486723.0,8733.0,10671.0
245005,03/11/2021,Andalusia,Spain,2021-04-02 15:13:53,487818.0,8769.0,10671.0
245769,03/12/2021,Andalusia,Spain,2021-04-02 15:13:53,488872.0,8804.0,10671.0
246533,03/13/2021,Andalusia,Spain,2021-04-02 15:13:53,488872.0,8804.0,10671.0
247297,03/14/2021,Andalusia,Spain,2021-04-02 15:13:53,488872.0,8804.0,10671.0
248061,03/15/2021,Andalusia,Spain,2021-04-02 15:13:53,491082.0,8840.0,10671.0
248825,03/16/2021,Andalusia,Spain,2021-04-02 15:13:53,491533.0,8899.0,10671.0
249589,03/17/2021,Andalusia,Spain,2021-04-02 15:13:53,492490.0,8947.0,10671.0
250353,03/18/2021,Andalusia,Spain,2021-04-02 15:13:53,493578.0,8988.0,10671.0
251117,03/19/2021,Andalusia,Spain,2021-04-02 15:13:53,493578.0,8988.0,10671.0
251881,03/20/2021,Andalusia,Spain,2021-04-02 15:13:53,493578.0,8988.0,10671.0
252645,03/21/2021,Andalusia,Spain,2021-04-02 15:13:53,493578.0,8988.0,10671.0
253409,03/22/2021,Andalusia,Spain,2021-04-02 15:13:53,496864.0,9060.0,10671.0
254173,03/23/2021,Andalusia,Spain,2021-04-02 15:13:53,497531.0,9093.0,10671.0
254937,03/24/2021,Andalusia,Spain,2021-04-02 15:13:53,497531.0,9093.0,10671.0
255701,03/25/2021,Andalusia,Spain,2021-04-02 15:13:53,499710.0,9136.0,10671.0
256465,03/26/2021,Andalusia,Spain,2021-04-02 15:13:53,501013.0,9147.0,10671.0
257229,03/27/2021,Andalusia,Spain,2021-04-02 15:13:53,501013.0,9147.0,10671.0
257993,03/28/2021,Andalusia,Spain,2021-04-02 15:13:53,501013.0,9147.0,10671.0
258757,03/29/2021,Andalusia,Spain,2021-04-02 15:13:53,503853.0,9176.0,10671.0
259521,03/30/2021,Andalusia,Spain,2021-04-02 15:13:53,504001.0,9193.0,10671.0
260285,03/31/2021,Andalusia,Spain,2021-04-02 15:13:53,505796.0,9206.0,10671.0
261049,04/01/2021,Andalusia,Spain,2021-04-02 15:13:53,505796.0,9206.0,10671.0
261813,04/02/2021,Andalusia,Spain,2021-04-03 04:20:44,505796.0,9206.0,10671.0
262577,04/03/2021,Andalusia,Spain,2021-04-04 04:20:49,508174.0,9214.0,10671.0
263341,04/04/2021,Andalusia,Spain,2021-04-05 04:20:35,508174.0,9214.0,10671.0
264105,04/05/2021,Andalusia,Spain,2021-04-06 04:20:32,510909.0,9241.0,10671.0
264869,04/06/2021,Andalusia,Spain,2021-04-07 04:20:53,511920.0,9276.0,10671.0
265633,04/07/2021,Andalusia,Spain,2021-04-08 04:21:13,513619.0,9315.0,10671.0
266397,04/08/2021,Andalusia,Spain,2021-04-09 04:21:13,516112.0,9332.0,10671.0
267161,04/09/2021,Andalusia,Spain,2021-04-10 04:20:59,518285.0,9347.0,10671.0
267925,04/10/2021,Andalusia,Spain,2021-04-11 04:20:56,518285.0,9347.0,10671.0
268689,04/11/2021,Andalusia,Spain,2021-04-12 04:21:00,518285.0,9347.0,10671.0
269453,04/12/2021,Andalusia,Spain,2021-04-13 04:20:37,523865.0,9362.0,10671.0
270217,04/13/2021,Andalusia,Spain,2021-04-14 04:20:41,523865.0,9362.0,10671.0
270981,04/14/2021,Andalusia,Spain,2021-04-15 04:20:54,526143.0,9379.0,10671.0
271745,04/15/2021,Andalusia,Spain,2021-04-16 04:20:46,527997.0,9393.0,10671.0
272509,04/16/2021,Andalusia,Spain,2021-04-17 04:20:40,530392.0,9415.0,10671.0
273273,04/17/2021,Andalusia,Spain,2021-04-18 04:20:41,530392.0,9415.0,10671.0
274037,04/18/2021,Andalusia,Spain,2021-04-19 04:20:57,530392.0,9415.0,10671.0
274801,04/19/2021,Andalusia,Spain,2021-04-20 04:20:41,534597.0,9432.0,10671.0
275565,04/20/2021,Andalusia,Spain,2021-04-21 04:21:14,534597.0,9432.0,10671.0
276329,04/21/2021,Andalusia,Spain,2021-04-22 04:20:53,537908.0,9479.0,10671.0
277093,04/22/2021,Andalusia,Spain,2021-04-23 04:20:52,539780.0,9495.0,10671.0
277857,04/23/2021,Andalusia,Spain,2021-04-24 04:20:38,541843.0,9528.0,10671.0
278621,04/24/2021,Andalusia,Spain,2021-04-25 04:20:32,541843.0,9528.0,10671.0
279385,04/25/2021,Andalusia,Spain,2021-04-26 04:21:04,541843.0,9528.0,10671.0
280149,04/26/2021,Andalusia,Spain,2021-04-27 04:20:52,545483.0,9564.0,10671.0
280913,04/27/2021,Andalusia,Spain,2021-04-28 04:20:32,546943.0,9584.0,10671.0
281677,04/28/2021,Andalusia,Spain,2021-04-29 04:20:55,548238.0,9612.0,10671.0
282441,04/29/2021,Andalusia,Spain,2021-04-30 04:21:03,549722.0,9617.0,10671.0
283205,04/30/2021,Andalusia,Spain,2021-05-01 04:20:47,551106.0,9628.0,10671.0
283969,05/01/2021,Andalusia,Spain,2021-05-02 04:20:48,551106.0,9628.0,10671.0
284733,05/02/2021,Andalusia,Spain,2021-05-03 04:20:39,551106.0,9628.0,10671.0
